node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
29,bus stop,-11.29099,12.91317,20.666651571929332,213.500022642106,0.0,214.000022642106,30.99997735789401,1,1,213.500022642106,238.83334842807068,0.5,30.999977357893997,1,[207]
23,bus stop,-13.29099,14.91317,217.4077661658966,217.4077661658966,0.0,217.9077661658966,27.09223383410341,2,1,208.39823071429186,235.4321538095279,0.5,36.10176928570813,1,[264]
32,bus stop,-10.49099,13.31317,221.79319158676336,221.79319158676336,0.0,222.29319158676336,22.706808413236644,3,1,213.8675303002515,239.078353533501,0.5,30.632469699748498,1,[211]
55,bus stop,-6.89099,9.31317,228.77686582631696,228.77686582631696,0.0,229.27686582631696,15.723134173683036,4,1,223.5625780514754,245.5417187009836,0.5,20.93742194852458,1,[214]
61,bus stop,-6.29099,8.31317,230.68191447567727,231.4361760349687,0.0,231.9361760349687,13.063823965031304,5,1,225.65922895227257,246.9394859681817,0.5,18.840771047727436,1,[172]
62,bus stop,-6.09099,8.11317,232.27695038734777,232.27695038734777,0.0,232.77695038734777,12.223049612652233,6,1,226.16542558102168,247.27695038734777,0.5,18.334574418978328,1,[236]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.840771047727436,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.334574418978328,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.93742194852458,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.10176928570813,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.632469699748498,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.999977357893997,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
