node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
95,bus stop,1.54373,8.25996,10.124070040534995,229.3138949391975,0.0,229.8138949391975,15.186105060802504,1,1,229.3138949391975,249.375929959465,0.5,15.186105060802493,1,[395]
108,bus stop,2.94373,6.85996,232.1993154058509,232.1993154058509,0.0,232.6993154058509,12.30068459414909,2,1,231.0092331479494,250.50615543196628,0.5,13.49076685205059,1,[265]
94,bus stop,1.54373,6.85996,234.38606239380272,234.38606239380272,0.0,234.88606239380272,10.113937606197283,5,3,231.7924491555168,251.0282994370112,0.5,12.707550844483196,1,"[319, 372, 392]"
79,bus stop,0.14373,5.45996,237.27148286045613,237.27148286045613,0.0,237.77148286045613,7.228517139543868,7,2,234.62918408471018,252.91945605647345,0.5,9.870815915289828,1,"[242, 274]"
77,bus stop,0.14373,2.65996,241.14497683635975,241.2905537716139,0.0,241.7905537716139,3.209446228386099,9,2,239.68583065742087,256.29055377161393,0.5,4.814169342579142,1,"[234, 314]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,4.814169342579142,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.870815915289828,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.49076685205059,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.707550844483196,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.186105060802493,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
