node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
69,bus stop,-1.25627,9.65996,11.736513186772198,226.8952302198417,0.0,227.3952302198417,17.604769780158307,3,3,226.8952302198417,247.76348681322781,0.5,17.604769780158296,1,"[197, 248, 282]"
56,bus stop,-2.65627,8.25996,229.7806506864951,229.7806506864951,0.0,230.2806506864951,14.719349313504893,6,3,228.81946820478373,249.0463121365225,0.5,15.680531795216263,1,"[266, 308, 384]"
68,bus stop,-1.25627,8.25996,231.96739767444691,231.96739767444691,0.0,232.46739767444691,12.532602325553086,8,2,229.4006966633017,249.43379777553446,0.5,15.099303336698318,1,"[270, 365]"
80,bus stop,0.14373,6.85996,234.85281814110033,236.23317403433043,0.0,236.73317403433043,8.266825965669568,12,4,232.09976105149565,251.23317403433043,0.5,12.400238948504356,1,"[184, 278, 284, 385]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,12.400238948504356,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,15.680531795216263,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.099303336698318,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.604769780158296,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
