node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
146,bus stop,8.54373,-0.14004,10.295033275255928,229.0574500871161,0.0,229.5574500871161,15.44254991288389,1,1,229.0574500871161,249.20496672474408,0.5,15.442549912883893,1,[192]
129,bus stop,5.74373,-1.54004,233.32913101301938,235.75446500211115,0.0,236.25446500211115,8.376191120452148,2,1,233.7531164298369,252.3354109532246,0.5,10.746883570163101,1,[208]
116,bus stop,4.34373,-1.54004,237.94121199006295,237.94121199006295,0.0,238.44121199006295,8.328897049855982,5,3,236.17110295014402,253.94740196676267,0.5,8.328897049855984,1,"[193, 223, 303]"
103,bus stop,2.94373,-1.54004,240.12795897801476,240.12795897801476,0.0,240.62795897801476,6.004045716822787,8,3,238.4959542831772,255.49730285545147,0.5,6.004045716822789,1,"[177, 218, 295]"
157,transit stop,0.0,0.0,244.6306561225633,245.0,0.36934387743670527,245.0,0.0,7,-1,245.0,260.0,0.0,10.746883570163101,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.442549912883893,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.328897049855984,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,6.004045716822789,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
