node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
8,bus stop,-8.25627,1.25996,10.062476738395787,229.40628489240632,0.0,229.90628489240632,15.093715107593681,1,1,229.40628489240632,249.4375232616042,0.5,15.093715107593681,1,[220]
15,bus stop,-6.85627,1.25996,231.59303188035813,231.9016650942483,0.0,232.4016650942483,12.598334905751699,3,2,231.9016650942483,251.10111006283222,0.5,12.598334905751692,1,"[194, 285]"
16,bus stop,-6.85627,2.65996,234.0884120822001,234.0884120822001,0.0,234.5884120822001,10.411587917799892,4,1,231.20933020402936,250.6395534693529,0.5,13.290669795970638,1,[277]
26,bus stop,-5.45627,2.65996,236.27515907015191,237.18661107344295,0.0,237.68661107344295,7.313388926557053,7,3,233.52991661016443,252.18661107344295,0.5,10.970083389835573,1,"[215, 328, 409]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.970083389835573,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.093715107593681,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.598334905751692,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.290669795970638,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
