node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
139,bus stop,7.14373,-0.14004,8.608557210282438,231.58716418457635,0.0,232.08716418457635,12.912835815423648,2,2,231.58716418457635,250.89144278971756,0.5,12.912835815423657,1,"[163, 245]"
140,bus stop,7.14373,1.25996,233.77391117252816,233.77391117252816,0.0,234.27391117252816,10.726088827471841,6,4,231.3903786966216,250.7602524644144,0.5,13.109621303378386,1,"[168, 173, 288, 370]"
130,bus stop,5.74373,1.25996,235.96065816047997,235.96065816047997,0.0,236.46065816047997,8.539341839520034,9,3,233.8729509736564,252.41530064910427,0.5,10.627049026343595,1,"[300, 325, 393]"
117,bus stop,4.34373,-0.14004,238.84607862713338,239.26387129082462,0.0,239.76387129082462,5.236128709175375,10,1,236.64580693623694,254.26387129082462,0.5,7.8541930637630735,1,[169]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,7.8541930637630735,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,10.627049026343595,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,13.109621303378386,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.912835815423657,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
