node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
357,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
12,bus stop,-25.53453,-5.45418,31.45848199004315,197.31227701493526,0.0,197.81227701493526,47.18772298506474,1,1,197.31227701493526,228.04151800995686,0.5,47.187722985064724,1,[585]
10,bus stop,-25.53453,-11.05418,204.5592649667425,204.5592649667425,0.0,205.0592649667425,39.94073503325751,3,2,194.2146188219769,225.97641254798458,0.5,50.285381178023115,1,"[427, 568]"
70,bus stop,-15.73453,-13.85418,217.33896839444458,217.33896839444458,0.0,217.83896839444458,27.161031605555422,4,1,206.61219950838776,234.2414663389252,0.5,37.88780049161223,1,[453]
71,bus stop,-15.73453,-12.45418,219.52571538239638,219.52571538239638,0.0,220.02571538239638,24.974284617603615,5,1,208.23444790721155,235.32296527147437,0.5,36.265552092788454,1,[562]
99,bus stop,-10.13453,-8.25418,228.45945032215542,228.7523075261399,0.0,229.2523075261399,15.747692473860099,6,1,220.87846128920984,243.7523075261399,0.5,23.621538710790155,1,[419]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.621538710790155,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.265552092788454,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.88780049161223,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.285381178023115,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.187722985064724,1,Int64[]
357,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
