node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
357,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
274,bus stop,10.86547,19.74582,27.15406723471779,203.76889914792332,0.0,204.26889914792332,40.73110085207668,2,2,203.76889914792332,232.3459327652822,0.5,40.731100852076686,1,"[410, 519]"
251,bus stop,8.06547,18.34582,208.0405800738266,208.28226149082857,0.0,208.78226149082857,36.217738509171426,3,1,208.28226149082857,235.35484099388572,0.5,36.21773850917142,1,[411]
234,bus stop,5.26547,22.54582,214.86391424462326,214.86391424462326,0.0,215.36391424462326,29.63608575537674,4,1,202.6580967195153,231.6053978130102,0.5,41.841903280484715,1,[492]
189,bus stop,1.06547,12.74582,228.20979659186358,229.09002921534795,0.0,229.59002921534795,15.409970784652046,6,2,221.38504382302193,244.09002921534795,0.5,23.114956176978055,1,"[386, 574]"
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.114956176978055,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,40.731100852076686,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.21773850917142,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.841903280484715,1,Int64[]
357,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
