node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
357,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
103,bus stop,-10.13453,11.34582,18.3289537084367,217.00656943734495,0.0,217.50656943734495,27.49343056265505,2,2,217.00656943734495,241.1710462915633,0.5,27.49343056265505,1,"[499, 541]"
117,bus stop,-8.73453,14.14582,221.27825036324822,221.27825036324822,0.0,221.77825036324822,23.22174963675178,3,1,214.45451420790988,239.4696761386066,0.5,30.04548579209013,1,[454]
138,bus stop,-5.93453,11.34582,226.54909129655505,226.54909129655505,0.0,227.04909129655505,17.950908703444952,4,1,221.35996842779565,244.0733122851971,0.5,23.140031572204357,1,[528]
167,bus stop,-1.73453,2.94582,238.36413407426483,238.36413407426483,0.0,238.86413407426483,6.135865925735175,5,1,238.3219066592099,255.38127110613993,0.5,6.178093340790092,1,[572]
166,bus stop,-1.73453,1.54582,240.55088106221663,241.70073164658794,0.0,242.20073164658794,2.79926835341206,6,1,240.3010974698819,256.70073164658794,0.5,4.198902530118094,1,[455]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.198902530118094,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.178093340790092,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.140031572204357,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.04548579209013,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.49343056265505,1,Int64[]
357,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
