node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
357,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
190,bus stop,1.06547,16.94582,20.45696713634801,213.814549295478,0.0,214.314549295478,30.685450704521998,1,1,213.814549295478,239.043032863652,0.5,30.68545070452201,1,[577]
231,bus stop,5.26547,12.74582,221.47081069543825,221.47081069543825,0.0,221.97081069543825,23.029189304561754,3,2,219.57719920494367,242.88479946996245,0.5,24.922800795056343,1,"[466, 502]"
230,bus stop,5.26547,11.34582,223.65755768339005,223.65755768339005,0.0,224.15755768339005,20.842442316609947,5,2,221.89498264860217,244.42998843240144,0.5,22.605017351397827,1,"[374, 586]"
213,bus stop,3.86547,12.74582,226.54297815004347,226.54297815004347,0.0,227.04297815004347,17.957021849956533,6,1,220.42938070257077,243.4529204683805,0.5,24.070619297429225,1,[369]
198,bus stop,2.46547,8.54582,232.37694046839977,233.78390754386757,0.0,234.28390754386757,10.71609245613243,7,1,228.42586131580134,248.78390754386757,0.5,16.074138684198658,1,[457]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.074138684198658,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.922800795056343,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.070619297429225,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.605017351397827,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.68545070452201,1,Int64[]
357,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
