node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
357,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
4,bus stop,-28.33453,8.54582,35.656883077122494,191.01467538431626,0.0,191.51467538431626,53.48532461568374,2,2,191.01467538431626,223.8431169228775,0.5,53.48532461568374,1,"[382, 580]"
8,bus stop,-26.93453,9.94582,193.90009585096968,193.90009585096968,0.0,194.40009585096968,50.59990414903032,3,1,192.61055075727907,224.90703383818604,0.5,51.88944924272093,1,[405]
14,bus stop,-25.53453,9.94582,196.08684283892148,196.08684283892148,0.0,196.58684283892148,48.413157161078516,4,1,194.97627029305934,226.48418019537291,0.5,49.52372970694065,1,[475]
15,bus stop,-25.53453,11.34582,198.2735898268733,198.2735898268733,0.0,198.7735898268733,46.22641017312671,5,1,194.00291122457614,225.8352741497174,0.5,50.49708877542387,1,[441]
23,bus stop,-24.13453,9.94582,201.1590102935267,213.0499501165175,0.0,213.5499501165175,31.450049883482507,7,2,197.32492517477624,228.0499501165175,0.5,47.175074825223746,1,"[370, 476]"
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,47.175074825223746,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.49708877542387,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.88944924272093,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.48532461568374,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.52372970694065,1,Int64[]
357,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
