node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
357,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
80,bus stop,-14.33453,-22.25418,31.893076868591482,196.66038469711276,0.0,197.16038469711276,47.83961530288724,1,1,196.66038469711276,227.6069231314085,0.5,47.839615302887225,1,[557]
58,bus stop,-17.13453,-22.25418,200.53387867301637,200.53387867301637,0.0,201.03387867301637,43.966121326983625,2,1,193.7416136979343,225.66107579862287,0.5,50.7583863020657,1,[465]
82,bus stop,-14.33453,-19.45418,205.8047196063232,205.8047196063232,0.0,206.3047196063232,38.695280393676796,3,1,200.82843871618763,230.38562581079177,0.5,43.671561283812366,1,[606]
123,bus stop,-7.33453,-22.25418,215.3881301243814,215.3881301243814,0.0,215.8881301243814,29.111869875618595,4,1,202.15358148518376,231.26905432345583,0.5,42.346418514816236,1,[446]
125,bus stop,-7.33453,-19.45418,219.26162410028502,219.45075398189923,0.0,219.95075398189923,25.049246018100774,6,2,206.92613097284882,234.45075398189923,0.5,37.57386902715117,1,"[390, 490]"
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,37.57386902715117,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.346418514816236,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.839615302887225,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.671561283812366,1,Int64[]
355,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.7583863020657,1,Int64[]
357,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
