node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
40,bus stop,-2.70394,-9.64777,12.07170942843056,226.39243585735414,0.0,226.89243585735414,18.107564142645856,1,1,226.39243585735414,247.42829057156945,0.5,18.107564142645842,1,[123]
41,bus stop,-2.70394,-8.24777,228.57918284530595,228.81381502278552,0.0,229.31381502278552,15.68618497721448,2,1,228.81381502278552,249.04254334852368,0.5,15.68618497721447,1,[86]
36,bus stop,-4.10394,-5.44777,233.0854959486888,233.0854959486888,0.0,233.5854959486888,11.414504051311212,3,1,232.1736227861876,251.2824151907917,0.5,12.326377213812421,1,[114]
46,bus stop,-1.30394,-4.04777,237.35717687459206,239.37637212211837,0.0,239.87637212211837,5.123627877881631,4,1,236.81455818317752,254.37637212211837,0.5,7.685441816822466,1,[93]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.685441816822466,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.326377213812421,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.107564142645842,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.68618497721447,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
