node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
1,bus stop,-18.63212,-4.7034,23.152534875857974,209.77119768621304,0.0,210.27119768621304,34.72880231378696,1,1,209.77119768621304,236.34746512414202,0.5,34.72880231378696,1,[224]
6,bus stop,-17.23212,-1.9034,214.0428786121163,214.0428786121163,0.0,214.5428786121163,30.45712138788369,2,1,213.16821185511543,238.6121412367436,0.5,31.331788144884577,1,[231]
3,bus stop,-18.63212,0.8966,218.31455953801958,218.31455953801958,0.0,218.81455953801958,26.18544046198042,3,1,210.78852965001693,237.02568643334462,0.5,33.711470349983074,1,[162]
7,bus stop,-17.23212,0.8966,220.5013065259714,220.5013065259714,0.0,221.0013065259714,23.998693474028613,4,1,213.31548864464833,238.7103257630989,0.5,31.184511355351667,1,[179]
13,bus stop,-14.43212,-0.5034,224.77298745187466,224.77298745187466,0.0,225.27298745187466,19.727012548125344,5,1,218.4019938058885,242.10132920392567,0.5,26.0980061941115,1,[157]
35,bus stop,-7.43212,-0.5034,233.7067223916337,235.52512181369616,0.0,236.02512181369616,8.97487818630384,6,1,231.03768272054424,250.52512181369616,0.5,13.462317279455768,1,[186]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.462317279455768,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.0980061941115,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.184511355351667,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.711470349983074,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.331788144884577,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.72880231378696,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
