node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
10,bus stop,-15.83212,-8.9034,21.884193387957996,211.673709918063,0.0,212.173709918063,32.826290081937,1,1,211.673709918063,237.615806612042,0.5,32.826290081936996,1,[144]
5,bus stop,-17.23212,-10.3034,214.5591303847164,214.5591303847164,0.0,215.0591303847164,29.94086961528359,2,1,208.2153612205535,235.31024081370234,0.5,36.28463877944651,1,[230]
26,bus stop,-10.23212,-11.7034,223.65988619077652,223.65988619077652,0.0,224.15988619077652,20.84011380922348,3,1,216.4055321770219,240.77035478468127,0.5,28.094467822978082,1,[217]
30,bus stop,-8.83212,-10.3034,226.54530665742993,228.14964820399575,0.0,228.64964820399575,16.350351796004247,4,1,219.97447230599363,243.14964820399575,0.5,24.525527694006364,1,[197]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.525527694006364,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.094467822978082,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.28463877944651,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.826290081936996,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
