node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
34,bus stop,-7.43212,-4.7034,10.596820765078,228.604768852383,0.0,229.104768852383,15.895231147617011,1,1,228.604768852383,248.903179234922,0.5,15.895231147617,1,[233]
64,bus stop,-1.83212,-4.7034,235.85175680419022,235.85175680419022,0.0,236.35175680419022,8.648243195809783,2,1,235.3777651791582,253.4185101194388,0.5,9.1222348208418,1,[188]
65,bus stop,-1.83212,-3.3034,238.03850379214202,238.03850379214202,0.0,238.53850379214202,6.4614962078579765,3,1,237.6732863016462,254.9488575344308,0.5,6.8267136983538155,1,[152]
66,bus stop,-1.83212,-1.9034,240.22525078009383,241.31699715375944,0.0,241.81699715375944,3.183002846240555,4,1,239.72549573063915,256.3169971537594,0.5,4.774504269360838,1,[213]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.774504269360838,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.1222348208418,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.8267136983538155,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.895231147617,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
