node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
81,bus stop,0.96788,19.0966,23.037484310187594,209.94377353471862,0.0,210.44377353471862,34.556226465281384,1,1,209.94377353471862,236.4625156898124,0.5,34.55622646528139,1,[169]
101,bus stop,5.16788,17.6966,215.77773585307492,215.77773585307492,0.0,216.27773585307492,28.722264146925085,2,1,211.1823914191313,237.28826094608755,0.5,33.31760858086869,1,[204]
100,bus stop,5.16788,16.2966,217.96448284102672,217.96448284102672,0.0,218.46448284102672,26.535517158973278,3,1,213.60293055703892,238.90195370469263,0.5,30.89706944296107,1,[192]
99,bus stop,5.16788,12.0966,223.52472380488214,223.52472380488214,0.0,224.02472380488214,20.975276195117857,4,1,220.72723003422718,243.65148668948478,0.5,23.772769965772834,1,[235]
91,bus stop,3.76788,6.4966,230.9793597998999,230.9793597998999,0.0,231.4793597998999,13.520640200100104,5,1,230.92739425059222,250.45159616706147,0.5,13.5726057494078,1,[219]
77,bus stop,0.96788,6.4966,234.8528537758035,234.8528537758035,0.0,235.3528537758035,9.64714622419649,6,1,232.62957303538525,251.58638202359018,0.5,11.870426964614747,1,[175]
76,bus stop,0.96788,5.0966,237.03960076375532,238.2497715815408,0.0,238.7497715815408,6.250228418459187,7,1,235.12465737231122,253.2497715815408,0.5,9.375342627688775,1,[183]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.375342627688775,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.5726057494078,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.870426964614747,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.772769965772834,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.89706944296107,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.31760858086869,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.55622646528139,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
