node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
70,bus stop,-1.83212,19.0966,23.11359652035303,209.82960521947047,0.0,210.32960521947047,34.670394780529534,1,1,209.82960521947047,236.38640347964696,0.5,34.67039478052955,1,[211]
80,bus stop,0.96788,17.6966,214.10128614537373,214.10128614537373,0.0,214.60128614537373,30.398713854626266,2,1,212.47039452586313,238.14692968390875,0.5,32.02960547413686,1,[241]
61,bus stop,-3.23212,13.4966,221.75754754533398,221.75754754533398,0.0,222.25754754533398,22.742452454666022,3,1,219.4188911802334,242.77926078682228,0.5,25.081108819766595,1,[160]
46,bus stop,-6.03212,7.8966,229.8009093971405,229.8009093971405,0.0,230.3009093971405,14.699090602859513,4,1,226.54167590906573,247.52778393937717,0.5,17.95832409093426,1,[195]
45,bus stop,-6.03212,5.0966,233.6744033730441,234.98560363384925,0.0,235.48560363384925,9.514396366150748,5,1,230.2284054507739,249.98560363384925,0.5,14.271594549226108,1,[203]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.271594549226108,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.081108819766595,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.95832409093426,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.02960547413686,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.67039478052955,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
