node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
43,bus stop,-6.03212,-15.9034,20.492718746790782,213.76092187981382,0.0,214.26092187981382,30.73907812018618,1,1,213.76092187981382,239.00728125320921,0.5,30.73907812018617,1,[180]
49,bus stop,-4.63212,-18.7034,218.0326028057171,218.0326028057171,0.0,218.5326028057171,26.46739719428291,2,1,209.67747458928807,236.2849830595254,0.5,34.822525410711926,1,[158]
54,bus stop,-3.23212,-17.3034,220.9180232723705,220.9180232723705,0.0,221.4180232723705,23.581976727629495,3,1,212.68793242986777,238.29195495324518,0.5,31.812067570132243,1,[237]
55,bus stop,-3.23212,-15.9034,223.1047702603223,223.1047702603223,0.0,223.6047702603223,21.39522973967769,4,1,215.17135664364764,239.9475710957651,0.5,29.32864335635235,1,[178]
50,bus stop,-4.63212,-8.9034,232.20552606638242,232.40808732108204,0.0,232.90808732108204,12.091912678917964,5,1,226.36213098162307,247.40808732108204,0.5,18.137869018376936,1,[226]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.137869018376936,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.812067570132243,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.73907812018617,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.32864335635235,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.822525410711926,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
