node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
36,bus stop,-7.43212,0.8966,9.019285417466214,230.97107187380067,0.0,231.47107187380067,13.528928126199332,1,1,230.97107187380067,250.48071458253378,0.5,13.528928126199322,1,[240]
44,bus stop,-6.03212,2.2966,233.85649234045408,233.85649234045408,0.0,234.35649234045408,10.643507659545918,2,1,232.83520274395943,251.72346849597295,0.5,11.66479725604058,1,[154]
52,bus stop,-4.63212,-0.5034,238.12817326635735,238.12817326635735,0.0,238.62817326635735,6.371826733642649,3,1,236.07940944080195,253.88627296053463,0.5,8.420590559198054,1,[159]
58,bus stop,-3.23212,-0.5034,240.31492025430916,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,4,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[215]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.420590559198054,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.66479725604058,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.528928126199322,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
