node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
134,bus stop,17.76788,2.2966,21.585168105711766,212.12224784143234,0.0,212.62224784143234,32.37775215856766,1,1,212.12224784143234,237.91483189428823,0.5,32.377752158567645,1,[181]
135,bus stop,17.76788,6.4966,217.68248880528776,217.68248880528776,0.0,218.18248880528776,26.81751119471224,2,1,210.31023928527293,236.70682619018194,0.5,34.18976071472707,1,[145]
122,bus stop,12.16788,7.8966,225.13712480030551,225.13712480030551,0.0,225.63712480030551,19.362875199694486,3,1,218.28498773721682,242.02332515814456,0.5,26.215012262783173,1,[223]
108,bus stop,7.96788,3.6966,232.79338620026576,233.91732647055014,0.0,234.41732647055014,10.582673529449863,4,1,228.6259897058252,248.91732647055014,0.5,15.874010294174798,1,[206]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.874010294174798,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.18976071472707,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.377752158567645,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.215012262783173,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
