node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
28,bus stop,-7.14073,-11.17048,15.973270620372531,220.5400940694412,0.0,221.0400940694412,23.95990593055879,1,1,220.5400940694412,243.52672937962745,0.5,23.959905930558797,1,[206]
34,bus stop,-5.74073,-9.77048,223.42551453609462,224.02016007035343,0.0,224.52016007035343,20.479839929646573,2,1,224.02016007035343,245.84677338023562,0.5,20.479839929646587,1,[218]
30,bus stop,-7.14073,-8.37048,226.90558053700684,226.90558053700684,0.0,227.40558053700684,17.59441946299316,3,1,224.6159676240097,246.24397841600646,0.5,19.884032375990312,1,[181]
31,bus stop,-7.14073,-5.57048,230.77907451291046,230.77907451291046,0.0,231.27907451291046,13.720925487089545,4,1,228.13282333197947,248.5885488879863,0.5,16.367176668020548,1,[148]
32,bus stop,-7.14073,-4.17048,232.96582150086226,232.96582150086226,0.0,233.46582150086226,11.534178499137738,5,1,229.55530644951898,249.536870966346,0.5,14.944693550481027,1,[142]
43,bus stop,-4.34073,-1.37048,238.2366624341691,239.01573565444178,0.0,239.51573565444178,5.484264345558216,6,1,236.27360348166266,254.01573565444178,0.5,8.226396518337326,1,[147]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.226396518337326,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.944693550481027,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.884032375990312,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.367176668020548,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.479839929646587,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.959905930558797,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
