node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
97,bus stop,6.85927,4.22952,9.708961547708473,229.93655767843728,0.0,230.43655767843728,14.563442321562718,1,1,229.93655767843728,249.79103845229153,0.5,14.56344232156271,1,[229]
96,bus stop,6.85927,1.42952,233.8100516543409,233.8100516543409,0.0,234.3100516543409,10.689948345659104,2,1,231.83738362680305,251.05825575120204,0.5,12.662616373196947,1,[146]
85,bus stop,5.45927,0.02952,236.6954721209943,236.6954721209943,0.0,237.1954721209943,7.80452787900569,4,2,234.63370516010943,252.9224701067396,0.5,9.866294839890573,1,"[169, 185]"
77,bus stop,4.05927,0.02952,238.88221910894612,239.60918393145133,0.0,240.10918393145133,4.8908160685486735,5,1,237.16377589717698,254.60918393145133,0.5,7.336224102823014,1,[145]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.336224102823014,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.56344232156271,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.662616373196947,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.866294839890573,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
