node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
111,bus stop,9.65927,1.42952,11.764430939764084,226.85335359035386,0.0,227.35335359035386,17.646646409646138,1,1,226.85335359035386,247.73556906023592,0.5,17.646646409646127,1,[220]
103,bus stop,8.25927,-1.37048,231.12503451625713,231.12503451625713,0.0,231.62503451625713,13.37496548374287,2,1,229.3695155334114,249.4130103556076,0.5,15.130484466588584,1,[219]
78,bus stop,4.05927,1.42952,237.70668727005182,237.70668727005182,0.0,238.20668727005182,6.793312729948184,3,1,236.7223618914869,254.31490792765794,0.5,7.7776381085131,1,[138]
69,bus stop,1.25927,1.42952,241.58018124595543,242.20473599641969,0.0,242.70473599641969,2.2952640035803142,5,2,241.05710399462953,257.2047359964197,0.5,3.442896005370465,1,"[143, 208]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,3.442896005370465,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.130484466588584,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.7776381085131,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.646646409646127,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
