node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
107,bus stop,8.25927,9.82952,15.468444007041688,221.29733398943748,0.0,221.79733398943748,23.202666010562524,1,1,221.29733398943748,244.03155599295832,0.5,23.20266601056253,1,[196]
120,bus stop,11.05927,8.42952,225.56901491534074,225.56901491534074,0.0,226.06901491534074,18.930985084659255,3,2,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,"[210, 236]"
98,bus stop,6.85927,5.62952,232.15066766913543,232.15066766913543,0.0,232.65066766913543,12.34933233086457,4,1,228.46334259790842,248.80889506527228,0.5,16.03665740209157,1,[159]
79,bus stop,4.05927,2.82952,237.42150860244226,238.53841392046678,0.0,239.03841392046678,5.96158607953322,5,1,235.5576208807002,253.53841392046678,0.5,8.942379119299813,1,[221]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.942379119299813,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.03665740209157,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.130508120714957,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.20266601056253,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
