node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
154,bus stop,30.595,-14.90368,39.87344839668696,182.99647373326118,0.0,183.49647373326118,61.50352626673882,1,1,182.99647373326118,218.49764915550747,0.5,61.50352626673881,1,[260]
158,bus stop,31.995,-12.10368,187.26815465916445,199.66062157424633,0.0,200.16062157424633,44.839378425753665,2,1,182.67852905203227,218.28568603468818,0.5,61.821470947967725,1,[223]
159,bus stop,31.995,-9.30368,203.53411555014995,203.53411555014995,0.0,204.03411555014995,53.358351364931934,3,1,184.28269627622987,219.35513085081993,0.5,60.21730372377012,1,[237]
148,bus stop,26.395,-9.30368,210.78110350195718,210.78110350195718,0.0,211.28110350195718,33.718896498042824,4,1,193.92165525293575,225.78110350195718,0.5,50.57834474706425,1,[236]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,61.821470947967725,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.57834474706425,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,61.50352626673881,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.21730372377012,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
