node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
26,bus stop,-22.605,31.29632,46.81970770663252,174.72959537959696,0.0,175.22959537959696,69.77040462040304,1,1,174.72959537959696,212.9863969197313,0.5,69.77040462040306,1,[212]
42,bus stop,-17.005,27.09632,183.663330319356,186.68616842499978,0.0,187.18616842499978,57.81383157500022,2,1,186.68616842499978,220.95744561666652,0.5,57.813831575000236,1,[226]
35,bus stop,-21.205,22.89632,194.34242982496002,194.34242982496002,0.0,194.84242982496002,50.15757017503998,3,1,188.10132525088187,221.90088350058792,0.5,56.39867474911813,1,[256]
37,bus stop,-19.805,18.69632,200.17639214331632,200.17639214331632,0.0,200.67639214331632,44.32360785668368,4,1,195.278621452251,226.685747634834,0.5,49.221378547748984,1,[271]
73,bus stop,-1.605,15.89632,222.86208493024677,222.86208493024677,0.0,223.36208493024677,21.637915069753234,5,1,215.62564992583305,240.2504332838887,0.5,28.874350074166948,1,[203]
72,bus stop,-1.605,14.49632,225.04883191819857,226.9278308902746,0.0,227.4278308902746,17.572169109725394,6,1,218.14174633541194,241.9278308902746,0.5,26.35825366458807,1,[176]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.35825366458807,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.874350074166948,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.221378547748984,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,56.39867474911813,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,57.813831575000236,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.77040462040306,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
