node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
150,bus stop,5.94202,16.94572,22.09042904582887,212.0470278277603,0.0,212.5470278277603,32.4529721722397,1,1,212.0470278277603,237.86468521850685,0.5,32.452972172239704,1,[268]
130,bus stop,3.14202,16.94572,215.92052180366392,215.92052180366392,0.0,216.42052180366392,28.579478196336083,2,1,213.35322277117032,238.7354818474469,0.5,31.146777228829677,1,[287]
121,bus stop,1.74202,15.54572,218.80594227031733,218.80594227031733,0.0,219.30594227031733,25.69405772968267,4,2,216.2294837023351,240.65298913489008,0.5,28.270516297664894,1,"[223, 266]"
120,bus stop,1.74202,14.14572,220.99268925826914,220.99268925826914,0.0,221.49268925826914,23.507310741730862,6,2,218.7423258500972,242.32821723339814,0.5,25.757674149902797,1,"[269, 306]"
110,bus stop,0.34202,14.14572,223.17943624622094,227.45198297170919,0.0,227.95198297170919,17.048017028290815,7,1,218.92797445756378,242.45198297170919,0.5,25.57202554243623,1,[344]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.57202554243623,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.757674149902797,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.270516297664894,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.452972172239704,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.146777228829677,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
