node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
4,bus stop,-9.33465,3.30389,11.93022851331969,226.60465723002045,0.0,227.10465723002045,17.89534276997955,1,1,226.60465723002045,247.5697714866803,0.5,17.895342769979536,1,[346]
32,bus stop,-6.73465,3.50389,230.24644152168437,230.78019749546962,0.0,231.28019749546962,13.719802504530378,2,1,230.78019749546962,250.35346499697974,0.5,13.719802504530389,1,[299]
20,bus stop,-7.53465,3.50389,232.24405291715638,232.24405291715638,0.0,232.74405291715638,12.255947082843619,3,1,229.48278722887167,249.48852481924777,0.5,15.017212771128339,1,[320]
47,bus stop,-5.73465,2.70389,235.11727166457712,235.11727166457712,0.0,235.61727166457712,9.382728335422883,4,1,233.04193610970128,251.86129073980084,0.5,11.458063890298725,1,[379]
55,bus stop,-5.33465,2.10389,236.4860792008335,236.4860792008335,0.0,236.9860792008335,8.013920799166499,5,1,234.13639007975664,252.59092671983777,0.5,10.363609920243354,1,[314]
65,bus stop,-4.93465,1.70389,237.66762790559162,238.2101957870912,0.0,238.7101957870912,6.289804212908791,7,2,235.0652936806368,253.2101957870912,0.5,9.434706319363192,1,"[294, 372]"
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.434706319363192,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.458063890298725,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.363609920243354,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.017212771128339,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.719802504530389,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.895342769979536,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
