node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
120,bus stop,-1.33465,-9.89611,12.030968637234634,226.45354704414805,0.0,226.95354704414805,18.046452955851947,1,1,226.45354704414805,247.46903136276538,0.5,18.04645295585195,1,[334]
149,bus stop,0.86535,-8.89611,229.8651243871829,229.8651243871829,0.0,230.3651243871829,14.634875612817098,2,1,228.3468100450113,248.7312066966742,0.5,16.153189954988704,1,[328]
168,bus stop,2.06535,-9.49611,231.98155906971286,231.98155906971286,0.0,232.48155906971286,12.518440930287142,3,1,226.93714002262806,247.79142668175206,0.5,17.562859977371932,1,[362]
151,bus stop,0.86535,-2.09611,241.5136866909135,241.76781951340118,0.0,242.26781951340118,2.7321804865988213,4,1,240.40172927010175,256.76781951340115,0.5,4.098270729898248,1,[385]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.098270729898248,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.153189954988704,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.562859977371932,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.04645295585195,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
