node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
194,bus stop,3.66535,-5.09611,7.563072743275415,233.1553908850869,0.0,233.6553908850869,11.344609114913112,1,1,233.1553908850869,251.93692725672457,0.5,11.344609114913123,1,[394]
175,bus stop,2.66535,-4.89611,234.88407028595262,234.88407028595262,0.0,235.38407028595262,9.615929714047383,2,1,234.4254510916875,252.783634061125,0.5,10.074548908312499,1,[405]
174,bus stop,2.66535,-5.09611,235.6250341413743,235.6250341413743,0.0,236.1250341413743,8.8749658586257,3,1,234.10655945327107,252.57103963551404,0.5,10.393440546728922,1,[262]
171,bus stop,2.26535,-4.89611,236.66384570221763,236.66384570221763,0.0,237.16384570221763,7.836154297782372,4,1,234.75038879568584,253.00025919712388,0.5,9.749611204314158,1,[332]
141,bus stop,0.46535,-3.29611,240.0654347573483,240.48940079087205,0.0,240.98940079087205,4.010599209127946,5,1,238.48410118630807,255.48940079087205,0.5,6.015898813691937,1,[309]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.015898813691937,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.749611204314158,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.074548908312499,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.344609114913123,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.393440546728922,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
