node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
160,bus stop,1.46535,9.10389,11.109718436714257,227.83542234492862,0.0,228.33542234492862,16.664577655071383,1,1,227.83542234492862,248.39028156328575,0.5,16.664577655071383,1,[280]
109,bus stop,-1.93465,6.30389,233.6421007896383,233.6421007896383,0.0,234.1421007896383,10.857899210361694,2,1,232.5829867584861,251.55532450565738,0.5,11.917013241513907,1,[335]
93,bus stop,-3.13465,4.90389,236.36367776729924,236.36367776729924,0.0,236.86367776729924,8.136322232700763,3,1,233.981653252463,252.48776883497533,0.5,10.518346747537018,1,[355]
114,bus stop,-1.73465,2.50389,240.2112546322269,240.2112546322269,0.0,240.7112546322269,4.288745367773089,4,1,238.99507400053218,255.83004933368812,0.5,5.504925999467821,1,[278]
126,bus stop,-0.73465,1.50389,242.4151263941222,242.48344932221218,0.0,242.98344932221218,2.0165506777878193,5,1,241.47517398331826,257.48344932221215,0.5,3.02482601668173,1,[290]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.02482601668173,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.518346747537018,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.917013241513907,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.664577655071383,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.504925999467821,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
