node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
88,bus stop,-3.13465,-7.89611,10.235617580723618,229.14657362891458,0.0,229.64657362891458,15.353426371085419,1,1,229.14657362891458,249.2643824192764,0.5,15.353426371085426,1,[348]
82,bus stop,-3.53465,-8.69611,230.72419675060124,230.72419675060124,0.0,231.22419675060124,13.775803249398763,2,1,227.53551225474035,248.19034150316023,0.5,16.964487745259657,1,[297]
103,bus stop,-2.13465,-7.09611,233.78567766933247,233.78567766933247,0.0,234.28567766933247,10.714322330667528,3,1,231.10801818182918,250.57201212121947,0.5,13.391981818170807,1,[295]
112,bus stop,-1.73465,-5.29611,236.5072546469934,237.27319644243542,0.0,237.77319644243542,7.22680355756458,4,1,234.42840036315204,252.78560024210137,0.5,10.07159963684795,1,[342]
113,bus stop,-1.73465,-5.09611,238.0141602978571,238.0141602978571,0.0,238.5141602978571,6.485839702142897,5,1,234.77124044678567,253.01416029785713,0.5,9.728759553214324,1,[287]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.07159963684795,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.728759553214324,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.964487745259657,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.391981818170807,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.353426371085426,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
