node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
177,bus stop,2.66535,7.70389,9.821606032824526,229.7675909507632,0.0,230.2675909507632,14.732409049236793,1,1,229.7675909507632,249.67839396717548,0.5,14.73240904923679,1,[266]
176,bus stop,2.66535,4.30389,234.36397649293187,235.3511439559279,0.0,235.8511439559279,9.14885604407209,2,1,235.3511439559279,253.40076263728525,0.5,9.148856044072101,1,[351]
158,bus stop,1.26535,3.70389,237.68627000553366,237.68627000553366,0.0,238.18627000553366,6.8137299944663425,3,1,237.42638695424694,254.78425796949796,0.5,7.0736130457530715,1,[302]
152,bus stop,0.86535,3.30389,238.86781871029177,238.86781871029177,0.0,239.36781871029177,5.632181289708228,4,1,238.3277060871437,255.3851373914291,0.5,6.172293912856315,1,[308]
142,bus stop,0.46535,3.10389,239.9066302711351,240.71857844027693,0.0,241.21857844027693,3.7814215597230714,5,1,238.8278676604154,255.71857844027693,0.5,5.672132339584616,1,[349]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.672132339584616,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.73240904923679,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.148856044072101,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.0736130457530715,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.172293912856315,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
