node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
17,bus stop,-7.93465,-2.69611,10.09662130979574,229.3550680353064,0.0,229.8550680353064,15.144931964693598,1,1,229.3550680353064,249.40337869020425,0.5,15.14493196469361,1,[399]
7,bus stop,-8.93465,-2.89611,231.08374743617213,231.08374743617213,0.0,231.58374743617213,13.416252563827868,2,1,227.52595188093488,248.18396792062325,0.5,16.974048119065117,1,[390]
11,bus stop,-8.53465,-3.49611,232.45255497242852,232.45255497242852,0.0,232.95255497242852,12.047445027571484,3,1,227.8319956310258,248.38799708735053,0.5,16.668004368974195,1,[353]
19,bus stop,-7.53465,-3.69611,234.18123437329425,234.3886889117075,0.0,234.8886889117075,10.111311088292496,4,1,229.33303336756123,249.3886889117075,0.5,15.166966632438761,1,[340]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.166966632438761,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.974048119065117,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.668004368974195,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.14493196469361,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
