node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
39,bus stop,-6.13465,-6.89611,11.120309867914045,227.81953519812893,0.0,228.31953519812893,16.680464801871068,1,1,227.81953519812893,248.37969013208595,0.5,16.680464801871068,1,[356]
43,bus stop,-5.73465,-6.29611,229.18834273438532,229.18834273438532,0.0,229.68834273438532,15.311657265614684,2,1,229.10911271872993,249.23940847915327,0.5,15.390887281270082,1,[303]
79,bus stop,-3.93465,-4.89611,232.4357533972748,235.41535136537783,0.0,235.91535136537783,9.08464863462217,3,1,233.14844951431027,251.93229967620687,0.5,11.351550485689717,1,[261]
90,bus stop,-3.13465,-4.69611,236.9088707932375,236.9088707932375,0.0,237.4088707932375,7.591129206762503,4,1,234.29603924979136,252.6973594998609,0.5,10.203960750208642,1,[313]
85,bus stop,-3.33465,-4.29611,237.94768235408083,237.94768235408083,0.0,238.44768235408083,8.819219496986733,5,1,234.67152353112127,252.94768235408083,0.5,9.828476468878746,1,[403]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.351550485689717,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.203960750208642,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.828476468878746,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.390887281270082,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.680464801871068,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
