cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
261,79,258,9.08464863462217,0.267835253809859
262,174,258,8.8749658586257,1.031236809079942
263,91,258,4.004026815198273,0.5601305952517008
264,108,258,4.204016175351001,1.1071409671343877
265,87,258,6.279647418820105,0.37906943060340914
266,177,258,14.732409049236793,1.5994896244813617
267,18,258,11.649054629262622,0.49133368389245463
268,220,258,7.3163538963590895,0.9227538819444784
269,13,258,14.475061481329504,1.0485421680603444
270,125,258,5.964963235870272,0.45677232295455616
271,45,258,9.921310265607133,1.487817123300959
272,185,258,10.647423437136695,1.4277929589278775
273,191,258,16.595518112938066,1.0725000189545235
274,163,258,11.875135159232087,1.081312165842967
275,15,258,14.754903500481987,0.19314927801733803
276,121,258,16.986380959922542,0.9228759921494399
277,183,258,8.759786493986894,1.6980409554852285
278,114,258,4.288745367773089,1.0090838491091152
279,241,258,14.379518943934954,0.673421393855596
280,160,258,16.664577655071383,1.5805355318606638
281,138,258,7.120301279444533,1.3294383339354385
282,187,258,15.253564458670098,1.2145938703518084
283,228,258,11.478561623006158,1.384100387382697
284,227,258,10.769564833545331,1.3815182310912018
285,81,258,6.510282010006222,0.9992746781305657
286,179,258,13.991569841762043,0.5983737360777766
287,113,258,6.485839702142897,1.262307071147319
288,24,258,9.94423535215418,1.725357785472122
289,157,258,9.159224088957728,0.6479524310789918
290,126,258,2.0165506777878193,0.3379289866229294
291,197,258,7.6900646354052355,1.0137881612971025
292,14,258,12.789177589566748,0.6029854216190689
293,145,258,12.160996292003546,1.0880331576974702
294,65,258,6.289804212908791,1.3048567143493957
295,103,258,10.714322330667528,0.09964066928608352
296,63,258,15.3249499584592,1.1113980098651262
297,82,258,13.775803249398763,0.43232816255526574
298,66,258,16.839480109502347,1.3953841107770197
299,32,258,13.719802504530378,0.29823387863684664
300,26,258,14.874838220586469,0.36671386505493536
301,148,258,11.02407263989764,0.9846501916924653
302,158,258,6.8137299944663425,1.676756900216052
303,43,258,15.311657265614684,1.4005210004367512
304,219,258,12.263084261404998,0.6360440236335895
305,172,258,2.796041556943493,1.4184890104136698
306,102,258,9.62247723607615,1.5229431758785419
307,31,258,8.859529851661534,1.646028404569773
308,152,258,5.632181289708228,0.8483443594726936
309,141,258,4.010599209127946,1.4056960989101979
310,124,258,13.10881702581537,0.9392773855046295
311,247,258,16.37999110647965,0.5211265146686151
312,166,258,4.774234653404221,1.315196586934344
313,90,258,7.591129206762503,1.603169335084419
314,55,258,8.013920799166499,1.7428235452949958
315,72,258,15.657931404744232,1.6626294803495272
316,230,258,12.701453189271206,1.6607863647925853
317,41,258,15.29495718011151,1.7092596831259619
318,132,258,10.730755583604804,0.49879872302360034
319,33,258,11.753484503668574,0.9772881765020973
320,20,258,12.255947082843619,1.1266993470687325
321,140,258,12.392880176154023,0.6792736707124618
322,61,258,17.33787868310739,0.5539035679879296
323,190,258,10.106398490839553,0.999647411889253
324,99,258,5.324137112394908,1.6714129281750199
325,233,258,17.842713859411873,0.6057541497714963
326,9,258,13.446684703270932,1.4101847089990922
327,204,258,5.297727193746795,1.2563020431128085
328,149,258,14.634875612817098,1.2216384142719625
329,201,258,8.455229859697567,1.1514255103489506
330,130,258,8.49240873152607,0.8540003889693873
331,243,258,13.612500144770593,1.1450493469368113
332,171,258,7.836154297782372,1.4269769871302396
333,184,258,9.18708578856598,0.7019987677312531
334,120,258,18.046452955851947,0.2980000000000009
335,109,258,10.857899210361694,1.3398923522324226
336,215,258,6.6648071364054715,1.4710049903589415
337,68,258,14.484175606080129,1.5865569868946845
338,240,258,13.674492344517859,0.8748353715617876
339,76,258,7.54909357084955,0.7016502150084832
340,19,258,10.111311088292496,0.7151377247760908
341,36,258,10.588209252527264,0.7354459043333452
342,112,258,7.22680355756458,1.2582519317988088
343,163,258,11.875135159232087,0.6286579983526289
344,135,258,14.296936180875889,0.8891675123686824
345,254,258,12.590163757408021,1.7303562726935224
346,4,258,17.89534276997955,0.5702770528041778
347,199,258,6.811040595547325,0.9831794550489987
348,88,258,15.353426371085419,0.6729607977394463
349,142,258,3.7814215597230714,0.31452381759401155
350,217,258,16.415290072460266,1.0474463922495887
351,176,258,9.14885604407209,1.494750213477835
352,246,258,12.70116290949693,0.9593098802612102
353,11,258,12.047445027571484,1.3088300065933525
354,212,258,10.318327269213796,0.5600436957742413
355,93,258,8.136322232700763,0.9183237399465745
356,39,258,16.680464801871068,1.003913339427054
357,209,258,6.968123797200548,1.4403117117449336
358,224,258,8.644307183070225,1.1434750229137882
359,2,258,17.03169116856367,1.2251239892057186
360,49,258,9.803336917664126,0.6192849990388916
361,57,258,17.940651520755466,0.6312488308941169
362,168,258,12.518440930287142,0.488384243757085
363,235,258,9.605902761480309,1.1710666536395058
364,249,258,17.18003363188666,0.4673318656633306
365,98,258,7.461196123578219,0.7115327283613938
366,97,258,3.5376185336783124,1.1023766335579388
367,210,258,13.424653190451124,0.3056862040775187
368,223,258,16.052385864882297,1.197930268144038
369,95,258,3.7743024404754237,1.4109407644654877
370,53,258,13.115368069823745,0.7233107464887752
371,117,258,12.894604149540555,0.4122587288530967
372,65,258,6.289804212908791,1.226816309010996
373,77,258,5.0172377782213005,0.6247995166340636
374,213,258,6.7912466216064615,1.1511509330180134
375,115,258,14.623283550406285,1.7025071396483573
376,127,258,9.889981231225732,0.8545671317684562
377,122,258,9.673957436284184,0.4701400954423695
378,130,258,8.49240873152607,1.0947166292104478
379,47,258,9.382728335422883,0.12062421271055522
380,195,258,6.467173069140188,1.0003164205272623
381,257,258,17.22036996116617,1.2224515897463415
382,75,258,11.405262770062393,1.1079875831565358
383,59,258,14.395936787836177,0.3868261413966535
384,28,258,12.912969306399049,0.9166259326170199
385,151,258,2.7321804865988213,1.5177399925946184
386,123,258,14.331708592080417,0.573255922726639
387,56,258,13.133942170928123,1.2792872258520995
388,86,258,5.482362984784686,1.5096101103003763
389,226,258,11.261764897670844,0.24764731032543044
390,7,258,13.416252563827868,1.2762455372224801
391,134,258,11.769567144448132,0.9565715307417433
392,78,258,4.982851672685769,1.0776501669618743
393,245,258,15.602410510200002,0.6898705560342807
394,194,258,11.344609114913112,1.3138674204865253
395,167,258,2.3255370860445908,1.6142171895219357
396,23,258,17.196638458990435,1.7460227151441372
397,3,258,15.470673937087014,0.5847153153458555
398,110,258,15.464057902785356,1.4424448775996528
399,17,258,15.144931964693598,0.509584605917641
400,8,258,16.509485497930342,0.3710410865244799
401,34,258,11.811100818792312,1.6151734927755315
402,250,258,14.49879298350524,0.4605744119328995
403,85,258,8.819219496986733,0.6840498170814286
404,54,258,10.644111270043197,1.3931236963091238
405,175,258,9.615929714047383,1.3528117892095037
406,200,258,7.25558575138794,0.733941400412018
407,16,258,10.261819144034291,0.443215507579743
408,251,258,15.341179545636322,1.0450859470293314
409,231,258,10.468273044878543,1.7393792194930193
410,147,258,9.238423184337961,0.28053068838903683
