node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
135,bus stop,-0.33465,7.90389,9.531290787250585,230.2030638191241,0.0,230.7030638191241,14.296936180875889,1,1,230.2030638191241,249.96870921274942,0.5,14.296936180875878,1,[344]
140,bus stop,0.26535,8.10389,231.46505843603217,232.10711982384598,0.0,232.60711982384598,12.392880176154023,2,1,229.84656671453396,249.73104447635598,0.5,14.653433285466042,1,[321]
148,bus stop,0.66535,8.70389,233.47592736010236,233.47592736010236,0.0,233.97592736010236,11.02407263989764,3,1,228.7241863079807,248.98279087198713,0.5,15.775813692019314,1,[301]
147,bus stop,0.66535,7.10389,235.90363820347585,235.90363820347585,0.0,236.40363820347585,9.238423184337961,4,1,231.6054573052138,250.90363820347585,0.5,12.894542694786209,1,[410]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.653433285466042,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.775813692019314,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.296936180875878,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.894542694786209,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
