node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
23,bus stop,-7.13465,-6.29611,11.464425639326963,227.30336154100956,0.0,227.80336154100956,17.196638458990435,1,1,227.30336154100956,248.03557436067302,0.5,17.196638458990446,1,[396]
13,bus stop,-8.33465,-4.89611,230.0249385186705,230.0249385186705,0.0,230.5249385186705,14.475061481329504,2,1,227.03069637642818,247.85379758428547,0.5,17.469303623571804,1,[269]
33,bus stop,-6.53465,-4.49611,232.74651549633143,232.74651549633143,0.0,233.24651549633143,11.753484503668574,3,1,230.1650566234762,249.94337108231747,0.5,14.334943376523796,1,[319]
97,bus stop,-2.93465,-0.09611,240.09599520888656,240.9623814663217,0.0,241.4623814663217,3.5376185336783124,4,1,239.1935721994825,255.9623814663217,0.5,5.306427800517483,1,[366]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.306427800517483,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.334943376523796,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.469303623571804,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.196638458990446,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
