node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
217,bus stop,5.46535,7.30389,10.990756072788233,228.08470992753973,0.0,228.58470992753973,16.415290072460266,1,1,228.01386589081764,248.50924392721177,0.5,16.486134109182352,1,[350]
210,bus stop,4.06535,8.90389,231.14619084627097,231.14619084627097,0.0,231.64619084627097,13.424653190451124,2,1,226.8107156276677,247.70714375177846,0.5,17.689284372332317,1,[367]
190,bus stop,3.46535,6.70389,234.39360150916045,234.39360150916045,0.0,234.89360150916045,10.106398490839553,3,1,230.86161174225828,250.40774116150553,0.5,13.638388257741713,1,[323]
200,bus stop,3.66535,4.70389,237.31525828533415,237.31525828533415,0.0,237.81525828533415,7.25558575138794,4,1,233.72288742800123,252.31525828533415,0.5,10.777112571998776,1,[406]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.486134109182352,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.638388257741713,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.689284372332317,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.777112571998776,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
