node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
168,bus stop,11.94459,3.80439,15.378532868099182,221.84491583478234,0.0,222.34491583478234,22.65508416521766,1,1,221.84491583478234,244.39661055652155,0.5,22.655084165217666,1,[176]
154,bus stop,9.14459,2.40439,226.1165967606856,227.4119249986623,0.0,227.9119249986623,17.0880750013377,4,3,227.4119249986623,248.1079499991082,0.5,17.08807500133771,1,"[285, 305, 318]"
129,bus stop,4.94459,5.20439,233.99357775245699,233.99357775245699,0.0,234.49357775245699,10.506422247543014,6,2,231.52633100505582,250.85088733670386,0.5,12.973668994944184,1,"[252, 260]"
119,bus stop,3.54459,3.80439,236.8789982191104,236.8789982191104,0.0,237.3789982191104,7.6210017808896,7,1,235.10284381096784,253.2352292073119,0.5,9.397156189032163,1,[190]
104,bus stop,2.14459,3.80439,239.0657452070622,239.23828377538345,0.0,239.73828377538345,5.261716224616549,10,3,236.60742566307516,254.23828377538345,0.5,7.892574336924833,1,"[242, 293, 320]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,7.892574336924833,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.973668994944184,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.655084165217666,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.397156189032163,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.08807500133771,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
