node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
130,bus stop,4.94459,10.80439,14.743319356778963,223.0263623268964,0.0,223.5263623268964,21.47363767310361,3,3,223.0263623268964,245.18424155126425,0.5,21.473637673103624,1,"[200, 210, 315]"
131,bus stop,4.94459,12.20439,225.2131093148482,225.2131093148482,0.0,225.7131093148482,19.286890685151803,4,1,220.70241776750365,243.63494517833578,0.5,23.797582232496342,1,[240]
121,bus stop,3.54459,10.80439,228.0985297815016,228.0985297815016,0.0,228.5985297815016,16.40147021849839,6,2,223.9500539944161,245.8000359962774,0.5,20.54994600558391,1,"[235, 304]"
106,bus stop,2.14459,6.60439,233.9324920998579,233.9324920998579,0.0,234.4324920998579,10.56750790014209,7,1,231.95084997691066,251.1338999846071,0.5,12.549150023089343,1,[248]
95,bus stop,0.74459,5.20439,236.81791256651132,236.81791256651132,0.0,237.31791256651132,7.682087433488675,8,1,234.99870309595406,253.16580206396938,0.5,9.501296904045939,1,[243]
86,bus stop,-0.65541,3.80439,239.70333303316474,239.84887549902928,0.0,240.34887549902928,4.651124500970724,9,1,237.5233132485439,254.84887549902928,0.5,6.9766867514561035,1,[266]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.9766867514561035,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.501296904045939,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.797582232496342,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.549150023089343,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.54994600558391,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.473637673103624,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
