node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
4,bus stop,-28.78325,-15.38959,41.284880170048304,185.5135608547235,0.0,186.0135608547235,58.986439145276506,1,1,185.5135608547235,220.1757072364823,0.5,58.98643914527652,1,[225]
33,bus stop,-17.58325,-18.18959,199.92283284475897,199.92283284475897,0.0,200.42283284475897,44.57716715524103,2,1,198.7791848322348,229.0194565548232,0.5,45.72081516776522,1,[244]
54,bus stop,-7.78325,-18.18959,212.23006176042162,212.23006176042162,0.0,212.73006176042162,32.26993823957838,3,1,208.74425267831847,235.662835118879,0.5,35.75574732168152,1,[241]
44,bus stop,-13.38325,-13.98959,221.16379670018065,221.17437491105952,0.0,221.67437491105952,23.325625088940484,4,1,209.51156236658926,236.17437491105952,0.5,34.98843763341073,1,[198]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.98843763341073,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.75574732168152,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.72081516776522,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,58.98643914527652,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
