node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-0.79716,1.83752,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
22,bus stop,-15.81095,25.62143,33.8870980109155,190.08938788686146,0.0,190.58938788686146,54.41061211313854,1,1,190.08938788686146,223.22625859124096,0.5,54.41061211313854,1,[133]
19,bus stop,-17.21095,25.62143,192.27613487481327,192.27613487481327,0.0,192.77613487481327,52.223865125186734,2,1,188.71911101493563,222.31274067662378,0.5,55.78088898506436,1,[91]
15,bus stop,-20.01095,27.02143,196.54781580071653,196.54781580071653,0.0,197.04781580071653,47.952184199283465,3,1,183.73313234102847,218.988754894019,0.5,60.76686765897152,1,[114]
16,bus stop,-18.61095,24.22143,200.8194967266198,200.8194967266198,0.0,201.3194967266198,43.6805032733802,4,1,189.29676966255641,222.69784644170426,0.5,55.20323033744359,1,[109]
28,bus stop,-8.81095,22.82143,213.24659905988688,215.0262071196321,0.0,215.5262071196321,29.47379288036791,5,1,200.28931067944814,230.0262071196321,0.5,44.21068932055188,1,[136]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.21068932055188,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,55.78088898506436,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,55.20323033744359,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,60.76686765897152,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.41061211313854,1,Int64[]
90,depot,-0.79716,1.83752,247.41323340764012,247.41323340764012,0.0,247.41323340764012,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
