node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-0.79716,1.83752,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
38,bus stop,-1.81095,34.02143,38.7950279322779,182.9284444769289,0.0,183.4284444769289,61.57155552307111,1,1,182.9284444769289,218.4522963179526,0.5,61.57155552307111,1,[103]
36,bus stop,-1.81095,29.82143,188.4886854407843,190.50656802090205,0.0,191.00656802090205,53.99343197909795,2,1,190.50656802090205,223.50437868060135,0.5,53.993431979097956,1,[140]
31,bus stop,-6.01095,27.02143,197.08822077469674,197.08822077469674,0.0,197.58822077469674,47.41177922530326,3,1,194.47241727446826,226.14827818297886,0.5,50.02758272553174,1,[119]
43,bus stop,-0.41095,28.42143,204.5428567697145,204.5428567697145,0.0,205.0428567697145,39.95714323028551,5,2,193.13060089047246,225.25373392698162,0.5,51.36939910952754,1,"[95, 111]"
52,bus stop,2.38905,24.22143,211.12450952350918,214.09307110874963,0.0,214.59307110874963,30.406928891250374,6,1,200.5139181595285,230.17594543968565,0.5,43.98608184047152,1,[146]
49,bus stop,0.98905,22.82143,216.97849157540304,216.97849157540304,0.0,217.47849157540304,27.52150842459696,7,1,203.21773736310456,231.97849157540304,0.5,41.28226263689545,1,[107]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.98608184047152,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.28226263689545,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.02758272553174,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,51.36939910952754,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.993431979097956,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.57155552307111,1,Int64[]
90,depot,-0.79716,1.83752,247.41323340764012,247.41323340764012,0.0,247.41323340764012,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
