node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.198563732816,0.0,0.0,1,Int64[]
27,bus stop,15.7637,-11.91851,23.80989687717968,208.7851546842305,0.0,209.2851546842305,35.71484531576951,1,1,208.7851546842305,235.69010312282032,0.5,35.714845315769516,1,[44]
24,bus stop,14.3637,-10.51851,211.6705751508839,212.32549140942422,0.0,212.82549140942422,32.17450859057578,2,1,212.32549140942422,238.0503276062828,0.5,32.17450859057579,1,[43]
25,bus stop,14.3637,-9.11851,214.51223839737602,214.51223839737602,0.0,215.01223839737602,29.987761602623976,3,1,213.7525026433565,239.00166842890434,0.5,30.747497356643503,1,[41]
21,bus stop,11.5637,-13.31851,221.0938911511707,221.0938911511707,0.0,221.5938911511707,23.40610884882929,4,1,212.62395179576856,238.24930119717905,0.5,31.876048204231434,1,[50]
19,bus stop,7.3637,-10.51851,227.6755439049654,227.6755439049654,0.0,228.1755439049654,16.824456095034606,6,2,221.2953545278649,244.03023635190993,0.5,23.204645472135102,1,"[36, 49]"
16,bus stop,3.1637,-3.51851,238.0108844504876,238.79916612154756,0.0,239.29916612154756,5.700833878452443,7,1,235.94874918232134,253.79916612154756,0.5,8.551250817678667,1,[38]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.551250817678667,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.204645472135102,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.876048204231434,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.747497356643503,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.17450859057579,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.714845315769516,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.198563732816,0.0,0.0,1,Int64[]
