node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
259,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.6281782543904,0.0,0.0,1,Int64[]
105,bus stop,8.93673,-7.65757,14.179219162464223,88.6034016847977,0.0,89.1034016847977,15.896598315202297,1,1,85.82715309823314,107.0514353988221,0.5,18.672846901766853,1,[291]
114,bus stop,10.33673,-4.85757,92.87508261070096,92.87508261070096,0.0,93.37508261070096,11.624917389299043,2,1,87.06262391605144,107.87508261070096,0.5,17.437376083948568,1,[273]
128,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-1,105.0,120.0,0.0,18.672846901766853,1,Int64[]
128,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,17.437376083948568,1,Int64[]
216,bus stop,4.73673,0.74243,108.41644206015756,115.83513105928951,0.0,116.33513105928951,8.664868940710491,1,1,115.83513105928951,133.723420706193,0.5,8.664868940710491,2,[319]
192,bus stop,-0.86327,0.74243,123.08211901109674,123.12817825439039,0.0,123.62817825439039,1.3718217456096085,3,2,122.4422673815856,138.1281782543904,0.5,2.057732618414412,2,"[318, 339]"
255,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,1,-2,125.0,140.0,0.0,2.057732618414412,2,Int64[]
255,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-1,125.0,140.0,0.0,8.664868940710491,2,Int64[]
259,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1138.6281782543904,0.0,0.0,1,Int64[]
