node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
269,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
57,bus stop,5.36155,7.58067,11.18684761952,88.438850877743,0.0,88.938850877743,16.061149122257007,2,2,88.438850877743,108.79256725182866,0.5,16.061149122257007,1,"[316, 317]"
67,bus stop,6.76155,7.58067,90.6255978656948,90.6255978656948,0.0,91.1255978656948,13.8744021343052,5,3,89.60223736375971,109.56815824250648,0.5,14.897762636240284,1,"[289, 298, 306]"
81,bus stop,9.56155,3.38067,97.20725061948949,100.39279104370685,0.0,100.89279104370685,4.1072089562931495,6,1,98.33918656556028,115.39279104370685,0.5,6.160813434439724,1,[282]
133,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-1,105.0,120.0,0.0,6.160813434439724,1,Int64[]
133,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-2,105.0,120.0,0.0,16.061149122257007,1,Int64[]
133,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-3,105.0,120.0,0.0,14.897762636240284,1,Int64[]
234,bus stop,13.76155,-5.01933,112.55710173882531,112.55710173882531,0.0,113.05710173882531,17.64860517716275,1,1,98.02709223425587,121.85139482283725,0.5,26.472907765744125,2,[349]
265,transit stop,0.0,0.0,130.70570691598806,130.70570691598806,0.0,130.70570691598806,0.0,0,-1,125.0,140.0,0.0,26.472907765744125,2,Int64[]
269,depot,0.0,0.0,130.70570691598806,130.70570691598806,0.0,130.70570691598806,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
