node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
81,bus stop,-5.69099,-8.48683,12.31120456807412,226.03319314788882,0.0,226.53319314788882,18.466806852111176,1,1,226.03319314788882,247.18879543192588,0.5,18.46680685211118,1,[266]
82,bus stop,-5.49099,-9.08683,227.29518776479688,227.29518776479688,0.0,227.79518776479688,17.20481223520312,2,1,225.31258578016104,246.70839052010737,0.5,19.18741421983896,1,[256]
93,bus stop,-2.89099,-9.08683,230.9277178852788,230.9277178852788,0.0,231.4277178852788,13.57228211472119,3,1,227.26692775242276,248.01128516828186,0.5,17.233072247577226,1,[268]
109,bus stop,0.50901,-5.68683,237.22088187572282,237.62100664240202,0.0,238.12100664240202,6.878993357597977,4,1,234.18150996360302,252.62100664240202,0.5,10.318490036396977,1,[257]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.318490036396977,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.233072247577226,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.18741421983896,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.46680685211118,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
