node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
165,bus stop,13.10901,-10.88683,20.530389536283526,213.7044156955747,0.0,214.2044156955747,30.79558430442529,1,1,213.7044156955747,238.96961046371646,0.5,30.79558430442529,1,[241]
157,bus stop,10.90901,-5.08683,221.67818071691005,222.74691331669254,0.0,223.24691331669254,21.75308668330746,2,1,222.74691331669254,244.99794221112836,0.5,21.75308668330745,1,[218]
152,bus stop,10.10901,-0.68683,228.63502892512577,228.63502892512577,0.0,229.13502892512577,15.864971074874234,3,1,226.1885863354247,247.29239089028312,0.5,18.31141366457531,1,[258]
133,bus stop,6.90901,-2.48683,233.558537298785,233.558537298785,0.0,234.058537298785,10.941462701214988,4,1,231.22962960890655,250.6530864059377,0.5,13.27037039109344,1,[227]
120,bus stop,3.70901,-0.48683,238.60503422989663,239.9929840295003,0.0,240.4929840295003,4.507015970499708,5,1,237.73947604425044,254.9929840295003,0.5,6.760523955749555,1,[222]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.760523955749555,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.31141366457531,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.75308668330745,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.79558430442529,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.27037039109344,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
