node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
168,bus stop,14.30901,-5.28683,18.37885912696503,216.93171130955244,0.0,217.43171130955244,27.56828869044756,1,1,216.93171130955244,241.12114087303496,0.5,27.568288690447545,1,[197]
172,bus stop,16.10901,-3.68683,220.3333003646831,220.3333003646831,0.0,220.8333003646831,24.16669963531689,2,1,214.63459653927723,239.5897310261848,0.5,29.86540346072278,1,[190]
164,bus stop,12.30901,-0.68683,226.66641768367597,226.66641768367597,0.0,227.16641768367597,17.833582316324026,3,1,222.22019763481012,244.64679842320675,0.5,22.27980236518988,1,[180]
153,bus stop,10.10901,-0.08683,229.91382834656545,229.91382834656545,0.0,230.41382834656545,14.586171653434548,4,1,226.23003090270385,247.32002060180255,0.5,18.26996909729615,1,[253]
145,bus stop,8.10901,2.31317,234.17780409399035,234.3403798499947,0.0,234.8403798499947,10.15962015000531,5,1,229.26056977499206,249.3403798499947,0.5,15.239430225007947,1,[277]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.239430225007947,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.26996909729615,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.27980236518988,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.86540346072278,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.568288690447545,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
