node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
142,bus stop,7.70901,-10.08683,15.295652850493322,221.55652072426003,0.0,222.05652072426003,22.943479275739975,1,1,221.55652072426003,244.20434714950667,0.5,22.943479275739982,1,[252]
132,bus stop,6.90901,-9.28683,223.41961813377625,223.58140292795895,0.0,224.08140292795895,20.918597072041052,2,1,223.58140292795895,245.5542686186393,0.5,20.918597072041038,1,[211]
127,bus stop,5.30901,-10.28683,226.35465139351476,226.35465139351476,0.0,226.85465139351476,18.145348606485243,3,1,223.57946478681507,245.55297652454337,0.5,20.920535213184944,1,[273]
124,bus stop,4.90901,-8.08683,229.54870919773137,229.54870919773137,0.0,230.04870919773137,14.95129080226863,4,1,227.40327072204872,248.10218048136582,0.5,17.09672927795128,1,[237]
118,bus stop,3.30901,-4.08683,235.23922949376464,235.23922949376464,0.0,235.73922949376464,9.26077050623536,5,1,234.99670317840238,253.1644687856016,0.5,9.503296821597619,1,[235]
115,bus stop,2.30901,-3.88683,236.96790889463037,239.0530741910789,0.0,239.5530741910789,5.446925808921094,6,1,236.32961128661833,254.0530741910789,0.5,8.170388713381659,1,[194]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.170388713381659,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.918597072041038,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.920535213184944,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.943479275739982,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.503296821597619,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.09672927795128,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
