node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
38,bus stop,-11.89099,-14.88683,22.955312341185344,210.06703148822197,0.0,210.56703148822197,34.43296851177803,1,1,210.06703148822197,236.54468765881467,0.5,34.432968511778014,1,[203]
22,bus stop,-14.09099,-11.48683,215.44617768853922,215.44617768853922,0.0,215.94617768853922,29.053822311460777,2,1,211.64503247813798,237.59668831875865,0.5,32.85496752186201,1,[270]
40,bus stop,-11.69099,-10.08683,219.2937545534669,219.2937545534669,0.0,219.7937545534669,25.206245446533103,3,1,216.59464235642332,240.89642823761554,0.5,27.905357643576686,1,[191]
43,bus stop,-11.29099,-7.88683,222.4878123576835,222.4878123576835,0.0,222.9878123576835,22.01218764231649,4,1,219.60949450833132,242.9063296722209,0.5,24.890505491668673,1,[193]
49,bus stop,-9.69099,-7.08683,225.1430586010568,225.1430586010568,0.0,225.6430586010568,19.356941398943206,5,1,222.80283031866483,245.03522021244322,0.5,21.697169681335176,1,[212]
64,bus stop,-7.09099,-4.48683,230.07312518198455,234.39000955242534,0.0,234.89000955242534,10.10999044757466,6,1,229.335014328638,249.39000955242534,0.5,15.164985671361986,1,[232]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.164985671361986,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.697169681335176,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.890505491668673,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.432968511778014,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.905357643576686,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.85496752186201,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
