node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
128,bus stop,0.41875,14.54245,17.528286392896174,218.20757041065573,0.0,218.70757041065573,26.292429589344266,2,2,218.20757041065573,241.97171360710382,0.5,26.29242958934426,1,"[461, 480]"
127,bus stop,0.41875,10.34245,223.76781137451115,225.79351120031527,0.0,226.29351120031527,18.706488799684735,3,1,225.79351120031527,247.02900746687683,0.5,18.706488799684735,1,[351]
115,bus stop,-0.98125,8.94245,228.67893166696868,228.67893166696868,0.0,229.17893166696868,15.82106833303132,8,5,228.24194291679214,248.66129527786143,0.5,16.258057083207845,1,"[259, 286, 315, 406, 464]"
126,bus stop,0.41875,7.54245,231.5643521336221,231.5643521336221,0.0,232.0643521336221,12.935647866377906,9,1,230.84807463841938,250.39871642561292,0.5,13.651925361580618,1,[336]
113,bus stop,-0.98125,6.14245,234.4497726002755,234.4497726002755,0.0,234.9497726002755,10.050227399724491,11,2,233.2584342016531,252.00562280110205,0.5,11.241565798346908,1,"[337, 363]"
101,bus stop,-2.38125,3.34245,238.72145352617878,239.55549396982659,0.0,240.05549396982659,4.9445060301734145,12,1,237.0832409547399,254.55549396982659,0.5,7.416759045260122,1,[318]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,7.416759045260122,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,11.241565798346908,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.651925361580618,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.706488799684735,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,16.258057083207845,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.29242958934426,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
