node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
218,bus stop,11.61875,-3.65755,14.675718778972602,222.4864218315411,0.0,222.9864218315411,22.013578168458906,1,1,222.4864218315411,244.8242812210274,0.5,22.013578168458903,1,[244]
224,bus stop,13.01875,-3.65755,224.6731688194929,224.6731688194929,0.0,225.1731688194929,19.8268311805071,2,1,220.06124466332938,243.2074964422196,0.5,24.438755336670624,1,[276]
217,bus stop,11.61875,-5.05755,227.55858928614632,227.55858928614632,0.0,228.05858928614632,16.941410713853685,3,1,221.59918170414207,244.23278780276138,0.5,22.90081829585793,1,[283]
199,bus stop,8.81875,-3.65755,231.83027021204958,231.83027021204958,0.0,232.33027021204958,12.669729787950416,5,2,227.24611914832843,247.9974127655523,0.5,17.253880851671553,1,"[271, 439]"
171,bus stop,6.01875,-3.65755,235.7037641879532,236.0145284336352,0.0,236.5145284336352,8.485471566364794,7,2,231.7717926504528,251.0145284336352,0.5,12.728207349547194,1,"[245, 403]"
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.728207349547194,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.90081829585793,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.438755336670624,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.253880851671553,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.013578168458903,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
