node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
87,bus stop,-3.78125,13.14245,16.476618057459774,219.78507291381032,0.0,220.28507291381032,24.714927086189675,2,2,219.78507291381032,243.02338194254023,0.5,24.71492708618966,1,"[377, 454]"
107,bus stop,-2.38125,14.54245,222.67049338046374,222.67049338046374,0.0,223.17049338046374,21.82950661953626,3,1,217.86845961507865,241.74563974338577,0.5,26.631540384921358,1,[396]
106,bus stop,-2.38125,11.74245,226.54398735636735,226.54398735636735,0.0,227.04398735636735,17.956012643632647,5,2,222.84675150693795,245.0645010046253,0.5,21.65324849306204,1,"[367, 395]"
85,bus stop,-3.78125,10.34245,229.42940782302077,231.23253123837526,0.0,231.73253123837526,13.267468761624741,7,2,224.5987968575629,246.23253123837526,0.5,19.901203142437097,1,"[250, 264]"
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.901203142437097,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.631540384921358,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.65324849306204,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.71492708618966,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
