node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
200,bus stop,8.81875,-2.25755,10.967620402474989,228.04856939628752,0.0,228.54856939628752,16.45143060371248,1,1,228.04856939628752,248.53237959752502,0.5,16.45143060371248,1,[238]
184,bus stop,7.41875,-2.25755,230.23531638423933,230.48559711581004,0.0,230.98559711581004,14.014402884189963,3,2,230.48559711581004,250.15706474387335,0.5,14.014402884189963,1,"[300, 373]"
185,bus stop,7.41875,-0.85755,232.67234410376184,232.67234410376184,0.0,233.17234410376184,11.827655896238156,6,3,231.0033458971632,250.5022305981088,0.5,13.4966541028368,1,"[357, 383, 384]"
173,bus stop,6.01875,-0.85755,234.85909109171365,234.85909109171365,0.0,235.35909109171365,9.640908908286349,9,3,233.51288888882132,252.17525925921422,0.5,10.987111111178677,1,"[304, 316, 411]"
148,bus stop,3.21875,-0.85755,238.73258506761726,238.73258506761726,0.0,239.23258506761726,5.767414932382735,11,2,238.48007095695175,255.48671397130116,0.5,6.019929043048245,1,"[430, 446]"
122,bus stop,0.41875,-0.85755,242.60607904352088,243.35020619783924,0.0,243.85020619783924,1.149793802160758,12,1,242.77530929675885,258.3502061978392,0.5,1.7246907032411412,1,[353]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,1.7246907032411412,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,13.4966541028368,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.45143060371248,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.014402884189963,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,10.987111111178677,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.019929043048245,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
