node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
212,bus stop,10.21875,1.94245,12.532203462464969,225.70169480630256,0.0,226.20169480630256,18.798305193697445,3,3,225.70169480630256,246.96779653753504,0.5,18.798305193697452,1,"[251, 386, 477]"
188,bus stop,7.41875,3.34245,229.97337573220582,229.97337573220582,0.0,230.47337573220582,14.526624267794176,4,1,229.7946833042552,249.69645553617013,0.5,14.705316695744816,1,[335]
187,bus stop,7.41875,1.94245,232.16012272015763,232.16012272015763,0.0,232.66012272015763,12.33987727984237,5,1,230.6406674968633,250.26044499790888,0.5,13.85933250313669,1,[453]
174,bus stop,6.01875,0.54245,235.04554318681105,235.04554318681105,0.0,235.54554318681105,9.454456813188955,6,1,233.5786533043422,252.2191022028948,0.5,10.921346695657807,1,[414]
160,bus stop,4.61875,1.94245,237.93096365346446,238.46315041933036,0.0,238.96315041933036,6.036849580669639,8,2,235.4447256289955,253.46315041933036,0.5,9.055274371004472,1,"[307, 334]"
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.055274371004472,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.85933250313669,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.705316695744816,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.921346695657807,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.798305193697452,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
