node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
53,bus stop,-6.58125,-5.05755,10.000120739944633,229.49981889008305,0.0,229.99981889008305,15.000181109916952,2,2,229.49981889008305,249.49987926005537,0.5,15.000181109916948,1,"[297, 378]"
65,bus stop,-5.18125,-3.65755,232.38523935673646,233.03826077175756,0.0,233.53826077175756,11.461739228242436,3,1,233.03826077175756,251.85884051450503,0.5,11.461739228242443,1,[350]
78,bus stop,-3.78125,-2.25755,235.92368123841098,236.54113465659617,0.0,237.04113465659617,7.958865343403829,5,2,236.54113465659617,254.1940897710641,0.5,7.958865343403835,1,"[442, 451]"
97,bus stop,-2.38125,-2.25755,238.72788164454798,238.72788164454798,0.0,239.22788164454798,5.772118355452022,6,1,238.56995246109372,255.5466349740625,0.5,5.930047538906286,1,[327]
98,bus stop,-2.38125,-0.85755,240.91462863249978,241.45065416232575,0.0,241.95065416232575,3.0493458376742524,8,2,239.92598124348862,256.45065416232575,0.5,4.574018756511388,1,"[321, 370]"
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,4.574018756511388,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.461739228242443,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.000181109916948,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.930047538906286,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.958865343403835,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
