node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
131,bus stop,1.81875,-12.05755,14.691503403919656,222.4627448941205,0.0,222.9627448941205,22.037255105879495,2,2,222.4627448941205,244.80849659608035,0.5,22.037255105879485,1,"[293, 360]"
109,bus stop,-0.98125,-12.05755,226.33623887002412,226.33623887002412,0.0,226.83623887002412,18.16376112997588,3,1,222.63720823974205,244.9248054931614,0.5,21.86279176025794,1,[472]
92,bus stop,-2.38125,-10.65755,229.22165933667753,229.22165933667753,0.0,229.72165933667753,15.278340663322467,7,4,224.76445423568794,246.34296949045861,0.5,19.735545764312075,1,"[236, 340, 385, 407]"
93,bus stop,-2.38125,-9.25755,231.40840632462934,232.98325210738446,0.0,233.48325210738446,11.516747892615541,10,3,227.2248781610767,247.9832521073845,0.5,17.27512183892329,1,"[299, 322, 422]"
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,17.27512183892329,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,19.735545764312075,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.86279176025794,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.037255105879485,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
