node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
59,bus stop,-6.58125,10.34245,14.769685047668283,222.34547242849757,0.0,222.84547242849757,22.154527571502427,1,1,222.34547242849757,244.73031495233172,0.5,22.154527571502424,1,[292]
48,bus stop,-7.98125,7.54245,226.61715335440084,226.61715335440084,0.0,227.11715335440084,17.88284664559916,3,2,224.6542809039061,246.26952060260408,0.5,19.845719096093884,1,"[305, 427]"
47,bus stop,-7.98125,6.14245,228.80390034235265,228.80390034235265,0.0,229.30390034235265,15.696099657647352,6,3,226.29894874374025,247.36596582916016,0.5,18.201051256259753,1,"[298, 328, 441]"
46,bus stop,-7.98125,4.74245,230.99064733030445,230.99064733030445,0.0,231.49064733030445,13.509352669695545,7,1,227.7218300601328,248.31455337342186,0.5,16.778169939867222,1,[470]
57,bus stop,-6.58125,4.74245,233.17739431825626,233.17739431825626,0.0,233.67739431825626,11.322605681743738,8,1,229.83985488230428,249.7265699215362,0.5,14.660145117695706,1,[302]
67,bus stop,-5.18125,4.74245,235.36414130620807,236.03738305463713,0.0,236.53738305463713,8.462616945362868,10,2,231.80607458195573,251.03738305463713,0.5,12.69392541804428,1,"[314, 382]"
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.69392541804428,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.778169939867222,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.660145117695706,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,18.201051256259753,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.154527571502424,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.845719096093884,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
