node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
129,bus stop,1.81875,-14.85755,18.0342830712758,217.4485753930863,0.0,217.9485753930863,27.051424606913713,1,1,217.4485753930863,241.4657169287242,0.5,27.051424606913702,1,[237]
108,bus stop,-0.98125,-14.85755,221.3220693689899,221.3220693689899,0.0,221.8220693689899,23.1779306310101,2,1,217.5905105173969,241.56034034493126,0.5,26.909489482603107,1,[255]
91,bus stop,-2.38125,-12.05755,225.59375029489317,225.59375029489317,0.0,226.09375029489317,18.90624970510683,3,1,222.28836525631198,244.692243504208,0.5,22.211634743688013,1,[391]
72,bus stop,-3.78125,-12.05755,227.78049728284498,227.78049728284498,0.0,228.28049728284498,16.719502717155024,4,1,221.6628637581733,244.27524250544886,0.5,22.837136241826702,1,[260]
74,bus stop,-3.78125,-7.85755,233.3407382467004,233.99393835221423,0.0,234.49393835221423,10.50606164778577,5,1,228.74090752832134,248.99393835221423,0.5,15.759092471678656,1,[452]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.759092471678656,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.837136241826702,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.211634743688013,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.909489482603107,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.051424606913702,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
