node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
24,bus stop,-10.78125,4.74245,14.190612041734857,223.2140819373977,0.0,223.7140819373977,21.285918062602292,1,1,223.2140819373977,245.30938795826515,0.5,21.285918062602285,1,[368]
14,bus stop,-12.18125,6.14245,226.09950240405112,226.09950240405112,0.0,226.59950240405112,18.400497595948877,3,2,219.84522809581608,243.06348539721074,0.5,24.65477190418391,1,"[400, 483]"
81,bus stop,-3.78125,3.34245,237.26742704076372,237.26742704076372,0.0,237.76742704076372,7.232572959236279,6,3,235.37934276073298,253.41956184048865,0.5,9.120657239267022,1,"[266, 288, 324]"
100,bus stop,-2.38125,1.94245,240.15284750741714,240.79756398234906,0.0,241.29756398234906,3.702436017650939,8,2,238.9463459735236,255.79756398234906,0.5,5.553654026476411,1,"[278, 394]"
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.553654026476411,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.65477190418391,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.285918062602285,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.120657239267022,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
