node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
2,bus stop,-13.58125,-3.65755,16.9459458258244,219.0810812612634,0.0,219.5810812612634,25.418918738736608,2,2,219.0810812612634,242.5540541741756,0.5,25.4189187387366,1,"[273, 468]"
30,bus stop,-9.38125,-2.25755,224.9150435796197,230.1937389473532,0.0,230.6937389473532,14.044804547434097,4,2,227.06193744767438,247.87462496511625,0.5,17.438062552325626,1,"[362, 369]"
42,bus stop,-7.98125,-2.25755,232.38048593530502,232.38048593530502,0.0,232.88048593530502,14.98985905916112,5,1,229.51014094083888,249.50676062722593,0.5,14.989859059161109,1,[416]
43,bus stop,-7.98125,-0.85755,234.56723292325682,234.56723292325682,0.0,235.06723292325682,9.932767076743175,6,1,229.9930341427043,249.82868942846952,0.5,14.506965857295725,1,[341]
232,transit stop,0.0,0.0,244.7385434947873,245.0,0.26145650521269204,245.0,0.0,4,-2,245.0,260.0,0.0,17.438062552325626,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.506965857295725,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.989859059161109,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.4189187387366,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
